7.6419999999999995	24.346153846153847	78	0.033278255479410296
7.587999999999998	26.95	80	0.029941105581296125
8.261999999999999	24.149425287356323	87	0.029353501958365093
9.745999999999995	19.186274509803923	102	0.029834410975163345
7.845999999999998	24.223529411764705	85	0.028901556502853042
9.259999999999996	20.6	95	0.028755555756040857
7.526	21.6144578313253	83	0.027983647916116752
8.925999999999998	21.589473684210525	95	0.029218637885758646
7.8740000000000006	24.120481927710845	83	0.030881733830261507
8.843999999999996	21.75	96	0.052709636214130995
8.554	21.818181818181817	88	0.0296884041481826
8.123999999999997	22.466666666666665	90	0.02907267828012118
7.0520000000000005	24.643835616438356	73	0.02952226627920754
7.654	26.451219512195124	82	0.028576095632452066
6.498000000000002	27.085714285714285	70	0.027326688576547905
8.665999999999995	22.892473118279568	93	0.02724190511630149
8.601999999999999	22.67032967032967	91	0.028655181692738566
8.036	23.950617283950617	81	0.028270355618209567
7.961999999999996	25.0	84	0.0288737776761991
9.390000000000002	18.640776699029125	103	0.028482643576106047
8.941999999999997	22.635416666666668	96	0.03000880378216973
7.44	23.063291139240505	79	0.029573676254949527
7.673999999999996	24.4875	80	0.028001191029732583
8.666000000000002	22.956043956043956	91	0.028769262791029187
8.707999999999998	22.175824175824175	91	0.028829035530681727
7.518000000000002	25.08974358974359	78	0.037249041095841685
8.28	24.149425287356323	87	0.029969563503051178
7.741999999999999	20.23170731707317	82	0.02981316784006776
9.375999999999994	22.231578947368423	95	0.029144176565430814
7.505999999999999	24.97530864197531	81	0.028489806934085204
6.387999999999998	28.957142857142856	70	0.02877372744231253
7.909999999999999	23.670731707317074	82	0.028817891457059895
7.604000000000001	27.44871794871795	78	0.029295221183972896
8.934000000000003	22.694736842105264	95	0.029417817337962334
9.839999999999996	18.446601941747574	103	0.029108262789552076
7.257999999999999	23.613333333333333	75	0.028932249995414168
8.331999999999999	24.333333333333332	90	0.03194956115994135
8.105999999999995	21.632183908045977	87	0.03576969996956178
8.660000000000002	23.314606741573034	89	0.032061214313143856
7.822000000000004	23.59259259259259	81	0.0324659692562418
8.808	24.197802197802197	91	0.03344154539750889
8.643999999999997	21.347826086956523	92	0.028794486472965213
7.853999999999997	24.096385542168676	83	0.029939214010606518
7.854	24.903614457831324	83	0.028627301031723614
7.580000000000004	23.432098765432098	81	0.029791069521685132
7.4239999999999995	23.95	80	0.028097259905945974
7.735999999999998	26.195121951219512	82	0.028647759422892705
8.911999999999995	22.01098901098901	91	0.028092436013859693
7.6240000000000006	23.037037037037038	81	0.029600654428184506
8.943999999999999	23.705263157894738	95	0.029587315428419983
8.494000000000002	18.848837209302324	86	0.033219077922753054
8.246000000000002	24.044444444444444	90	0.037584939299675185
6.060000000000003	31.50769230769231	65	0.034330756032024505
9.281999999999995	19.416666666666668	96	0.03562220368790439
7.462000000000002	24.628205128205128	78	0.029686609346419566
8.343999999999996	26.49425287356322	87	0.027968815509229906
8.583999999999998	21.087912087912088	91	0.02907434001221555
8.532	21.6	90	0.02887875408463878
7.842000000000001	24.602409638554217	83	0.028048018336005055
7.994	24.650602409638555	83	0.027766976309590973
8.961999999999998	20.260416666666668	96	0.027529807425802574
8.056	23.240963855421686	83	0.026478903784474827
6.754000000000003	24.676056338028168	71	0.035982106750481774
7.083999999999998	31.092105263157894	76	0.03628941893961745
7.031999999999999	22.905405405405407	74	0.027278602103935554
7.891999999999999	25.46987951807229	83	0.02697965350950837
9.729999999999995	21.254901960784313	102	0.028897545413172333
7.716	20.542168674698797	83	0.030993096107034938
7.156000000000002	26.294871794871796	78	0.027361408697557644
8.168000000000001	26.678571428571427	84	0.02904444440605585
8.194	21.674418604651162	86	0.02841874988120979
8.351999999999997	21.857142857142858	91	0.028335829959658446
8.779999999999998	23.559139784946236	93	0.028791773493780037
8.37	23.04597701149425	87	0.028540156001807197
7.305999999999998	23.17948717948718	78	0.029182886340189732
7.398000000000003	25.329113924050635	79	0.032203754206304426
7.622000000000001	23.91358024691358	81	0.030214730075735143
7.732000000000003	25.8	80	0.028545115826593248
7.550000000000001	24.390243902439025	82	0.03030494414205896
8.317999999999998	23.988372093023255	86	0.03031260848831153
9.833999999999998	21.04854368932039	103	0.0294305572231533
9.429999999999996	18.76	100	0.0293971791488584
8.440000000000001	23.79310344827586	87	0.029759558194142305
7.752000000000001	22.8	85	0.02833208935667064
6.916000000000002	28.985714285714284	70	0.033942985921108615
9.151999999999997	21.237113402061855	97	0.03239846070250497
6.060000000000003	27.279411764705884	68	0.029317848863662226
6.365999999999999	30.692307692307693	65	0.031556575870839876
7.6439999999999975	23.82716049382716	81	0.028799915804585918
9.123999999999999	23.2680412371134	97	0.03008598876692121
7.9060000000000015	20.765432098765434	81	0.02889268893620464
8.849999999999996	23.842105263157894	95	0.029786028086324218
6.644000000000002	24.916666666666668	72	0.029304919255489944
6.867999999999998	30.557142857142857	70	0.05645480822585523
8.567999999999994	22.123595505617978	89	0.03385976067034062
7.044000000000003	28.01298701298701	77	0.028073745817295274
6.519999999999999	23.285714285714285	70	0.028888510105782195
8.101999999999999	27.595238095238095	84	0.028699070992064667
8.245999999999999	22.125	88	0.027379379573452753
7.125999999999997	25.626666666666665	75	0.028687281694845298
9.333999999999989	20.645833333333332	96	0.03132407190391677
7.501999999999999	25.075	80	0.033684977222234014
7.492000000000002	27.307692307692307	78	0.02846638121647994
7.1959999999999935	23.86842105263158	76	0.02820792049833108
7.604000000000001	24.6	80	0.028768407105613743
7.938000000000001	23.892857142857142	84	0.028939106294477823
9.006000000000004	23.822916666666668	96	0.030142133084707902
8.872	19.25263157894737	95	0.028968487423204344
7.365999999999994	23.727272727272727	77	0.030091822358430366
7.586	27.036585365853657	82	0.028700807419256312
6.628000000000003	23.97222222222222	72	0.029282160080620078
7.255999999999999	28.644736842105264	76	0.028502294884005096
6.804000000000002	27.732394366197184	71	0.029308806746441398
6.543999999999998	26.957142857142856	70	0.030174925051047477
7.271999999999995	30.0	76	0.030597952836076726
7.230000000000001	24.144736842105264	76	0.028441892555099896
9.159999999999997	20.58823529411765	102	0.029926932251662944
9.361999999999997	19.80808080808081	99	0.03099883285240504
6.911999999999997	25.92	75	0.04412920406105697
7.213999999999999	28.173333333333332	75	0.03801517407363281
8.282	24.363636363636363	88	0.035938397226273094
6.687999999999996	22.87323943661972	71	0.029593988011532932
9.258000000000003	22.979166666666668	96	0.029049839283863545
9.765999999999993	21.071428571428573	98	0.028293281241203654
7.961999999999998	21.023255813953487	86	0.02745976967405295
6.9860000000000015	25.842105263157894	76	0.02827569915447384
7.08	28.291666666666668	72	0.02801466005056864
7.521999999999999	23.51219512195122	82	0.02862738278112374
7.553999999999999	24.8	80	0.028135834371089
6.818	27.6056338028169	71	0.02819843348948052
6.281999999999999	28.557142857142857	70	0.028133417182136335
6.414	29.771428571428572	70	0.029560499815968796
9.76	22.0	101	0.029753107981639913
7.264000000000001	26.855263157894736	76	0.02789309614698868
8.795999999999998	21.301075268817204	93	0.028701940789702327
6.814000000000004	25.736842105263158	76	0.027846059941803104
9.636	20.059405940594058	101	0.028571037308545787
8.509999999999998	22.352272727272727	88	0.028971107189077874
9.689999999999996	21.554455445544555	101	0.029650793088250783
7.269999999999998	23.883116883116884	77	0.03053610984323315
8.207999999999998	22.379310344827587	87	0.029288423396996225
6.613999999999996	24.956521739130434	69	0.04421279628644698
8.752	25.282608695652176	92	0.03916526805749164
7.648000000000001	24.0126582278481	79	0.03036634967342251
8.422000000000002	23.204545454545453	88	0.028193402011063875
7.667999999999996	25.55421686746988	83	0.029061596600688074
8.507999999999997	22.82758620689655	87	0.028383801009797028
9.165999999999995	19.652631578947368	95	0.027889002954121694
7.777999999999997	25.085365853658537	82	0.027563071950688026
7.754000000000002	21.914634146341463	82	0.027971180721069674
8.885999999999994	21.571428571428573	98	0.028849895048770124
10.497999999999996	20.305555555555557	108	0.029542623143701353
8.661999999999999	19.819148936170212	94	0.02945373308518902
8.102000000000002	23.51764705882353	85	0.027532939930504638
7.751999999999999	26.95	80	0.029335429925005888
7.546000000000004	25.303797468354432	79	0.027971221545536534
7.326000000000002	25.05128205128205	78	0.03043416787014575
6.948000000000002	26.14864864864865	74	0.053670662584423566
7.836	23.51851851851852	81	0.04087247160699917
7.831999999999998	25.40963855421687	83	0.028115088984195603
8.301999999999998	21.528735632183906	87	0.02890870195219759
8.659999999999997	22.67032967032967	91	0.029241977470344876
7.965999999999997	22.845238095238095	84	0.02780045996326955
8.413999999999994	24.77906976744186	86	0.02921845723432489
6.840000000000003	24.657894736842106	76	0.029644213818304715
8.286	23.697674418604652	86	0.028561176923220053
7.881999999999997	23.58823529411765	85	0.028041273843264193
6.7940000000000005	26.407894736842106	76	0.028791403831506614
8.362	24.53409090909091	88	0.02840359380259179
8.520000000000003	21.772727272727273	88	0.029385027288051792
8.354000000000003	21.307692307692307	91	0.02842635292111663
7.863999999999996	23.433734939759034	83	0.027357565225102017
8.536	24.65909090909091	88	0.028524948159581967
8.477999999999998	22.48235294117647	85	0.029317148097965404
7.773999999999994	24.121951219512194	82	0.029064631948422157
7.414000000000002	23.303797468354432	79	0.029598790521733455
7.251999999999999	27.571428571428573	77	0.030303792618098648
7.566	24.17283950617284	81	0.034613963194249656
8.943999999999994	21.395833333333332	96	0.031355416070553456
9.195999999999996	22.6734693877551	98	0.030035720341198613
8.136	20.8	85	0.028453100098180584
7.3820000000000014	27.73076923076923	78	0.028751506135333334
9.005999999999998	20.706521739130434	92	0.02979684177570744
8.583999999999994	21.9010989010989	91	0.02905690677568781
8.599999999999994	21.011111111111113	90	0.03004960657964693
9.839999999999996	23.224489795918366	98	0.02887328125583009
8.701999999999998	19.697916666666668	96	0.029637330383353398
9.405999999999992	20.78125	96	0.03293036915158154
8.475999999999999	22.3	90	0.03204892927472247
9.544	20.41	100	0.02834170118259498
7.936	22.662650602409638	83	0.028850153746607234
7.9639999999999995	23.894117647058824	85	0.031729960669181316
8.501999999999995	23.195402298850574	87	0.02933492425223813
7.854000000000001	21.97590361445783	83	0.02837454174860613
8.606000000000002	24.733333333333334	90	0.028794425925414546
7.911999999999995	22.91566265060241	83	0.02940671970252879
6.800000000000003	26.256756756756758	74	0.03136972467548913
7.585999999999995	26.70886075949367	79	0.03284421611268771
7.168000000000001	26.144736842105264	76	0.03502891533484216
7.411999999999997	22.95	80	0.030666187912109316
8.175999999999995	25.392857142857142	84	0.028800922939437444
7.119999999999994	26.57894736842105	76	0.05940859957516659
8.957999999999993	21.47826086956522	92	0.040291357312700705
7.504000000000004	28.41025641025641	78	0.029738592326350045
7.334	23.04	75	0.027628914170607453
8.474	24.021978021978022	91	0.027205982100393152
6.486000000000001	28.742857142857144	70	0.027642833460238766
8.733999999999998	20.903225806451612	93	0.028323156880331216
8.338	23.023529411764706	85	0.028461110241885752
8.130000000000003	23.275862068965516	87	0.02798075427958976
8.503999999999996	23.363636363636363	88	0.029093079214741028
6.690000000000002	27.333333333333332	72	0.029285061411035727
8.411999999999995	23.53409090909091	88	0.02888908466295105
7.621999999999998	23.925	80	0.029132897338800832
7.139999999999999	23.884615384615383	78	0.028614386058819944
8.296000000000001	25.058139534883722	86	0.028255937407666357
7.955999999999997	24.08235294117647	85	0.029052075269399208
8.38	22.727272727272727	88	0.02998986170685384
7.992000000000001	21.44047619047619	84	0.0406839262926369
7.356000000000003	26.71794871794872	78	0.029323063863615953
9.059999999999995	21.574468085106382	94	0.029844071393716146
8.639999999999995	21.402173913043477	92	0.02873160388373073
7.577999999999996	24.074074074074073	81	0.028991755358292712
8.13	25.50588235294118	85	0.02883037956361658
8.109999999999998	20.931818181818183	88	0.029995886859309383
5.774000000000002	30.14516129032258	62	0.03034368273010478
8.173999999999998	23.471264367816094	87	0.027629996316507456
9.661999999999999	22.705882352941178	102	0.028724059787986346
7.969999999999996	21.80952380952381	84	0.028376154037832762
7.505999999999995	23.74074074074074	81	0.028612489466555414
10.449999999999994	19.542056074766354	107	0.0288614446541178
7.7520000000000024	24.13095238095238	84	0.03318850065718289
8.027999999999997	22.734939759036145	83	0.027755033545487088
8.737999999999998	23.934065934065934	91	0.029031917760497898
9.023999999999994	20.873684210526317	95	0.0346791683078627
7.925999999999997	21.154761904761905	84	0.02853023402608231
8.014	26.308641975308642	81	0.029083635893970495
7.107999999999999	26.28	75	0.030704707110067835
8.634000000000007	22.074468085106382	94	0.03846306129160804
9.361999999999998	20.802083333333332	96	0.028412507746368644
8.317999999999998	23.126436781609197	87	0.028805533921462498
8.011999999999995	22.57831325301205	83	0.02873493408079957
6.784000000000001	27.84931506849315	73	0.028499060217902304
8.201999999999995	23.337209302325583	86	0.03006575785705353
7.701999999999998	21.698795180722893	83	0.028268981934117615
9.802	22.666666666666668	102	0.028828582877496962
8.007999999999997	23.011904761904763	84	0.02862763713987079
6.620000000000002	28.291666666666668	72	0.028818766551674355
7.059999999999998	26.44	75	0.028717796013981566
8.357999999999992	22.2183908045977	87	0.02893762481206795
7.246	27.974358974358974	78	0.028809872146288405
7.154	23.733333333333334	75	0.029048103096429256
8.121999999999996	22.49425287356322	87	0.02848267558164663
7.344000000000001	27.44871794871795	78	0.03834475718601607
6.860000000000001	27.18840579710145	69	0.039963909418438553
9.641999999999994	20.54901960784314	102	0.030767323071544533
8.458	21.52173913043478	92	0.02817707058222731
8.013999999999998	21.6144578313253	83	0.028125444608624085
7.965999999999997	27.674418604651162	86	0.0264545065452694
7.9319999999999995	21.19277108433735	83	0.027821704334812247
7.429999999999996	25.925925925925927	81	0.027846871356829075
7.475999999999998	25.0	78	0.02717449784243945
8.761999999999997	22.34065934065934	91	0.02800951331597752
9.053999999999998	21.768421052631577	95	0.028014902682858528
9.365999999999998	20.36082474226804	97	0.027721079912153078
8.324	22.71590909090909	88	0.02698320711799897
7.880000000000003	23.25	84	0.028533384016016496
7.178000000000001	24.766233766233768	77	0.028363754776160932
9.072000000000005	22.22340425531915	94	0.028733592539618255
8.549999999999999	22.22222222222222	90	0.03131402642338071
8.165999999999995	21.51764705882353	85	0.029694305248209277
7.829999999999997	26.37037037037037	81	0.029019119431381114
9.192	21.428571428571427	98	0.030059865178307513
9.506	20.581632653061224	98	0.02911520562588702
8.645999999999997	18.98936170212766	94	0.030103777225944227
8.867999999999997	22.107526881720432	93	0.031217500953236596
8.080000000000002	22.441860465116278	86	0.029863640562572978
7.042000000000001	29.64864864864865	74	0.04240239714347991
6.04	25.151515151515152	66	0.0511897357131238
8.791999999999993	23.451612903225808	93	0.029413015841564624
8.733999999999998	22.612903225806452	93	0.028833623810904103
7.775999999999999	22.558139534883722	86	0.026540415109251633
8.372	22.44705882352941	85	0.027646400086523498
8.683999999999996	23.956989247311828	93	0.02773876431380632
7.849999999999999	24.74074074074074	81	0.028392137408256538
9.547999999999991	18.91919191919192	99	0.028355240787379433
8.203999999999997	24.873563218390803	87	0.028983295097976213
7.905999999999995	22.876543209876544	81	0.02799238056421747
8.920000000000002	22.473118279569892	93	0.028348627327766728
8.643999999999998	22.44943820224719	89	0.028544016039231797
7.8599999999999985	23.258823529411764	85	0.02970069006597624
8.122000000000003	23.88372093023256	86	0.02765098111133557
7.059999999999999	22.896103896103895	77	0.02834687931381631
8.451999999999995	23.847826086956523	92	0.0291838299019728
7.0219999999999985	25.35211267605634	71	0.028673404638131617
7.641999999999997	21.127906976744185	86	0.02946051109477413
8.865999999999994	25.322580645161292	93	0.02921125860203756
7.487999999999999	25.384615384615383	78	0.030735206089739214
7.184	25.207792207792206	77	0.06506436323642269
7.322	27.605263157894736	76	0.03205439091526205
8.602	22.872093023255815	86	0.028185957792855328
9.009999999999998	20.895833333333332	96	0.029136651380860714
5.924000000000002	30.70769230769231	65	0.028398405828222163
7.800000000000001	24.59036144578313	83	0.028042652303702204
9.019999999999996	21.78125	96	0.028012690151284908
8.217999999999996	22.75581395348837	86	0.027786131969129203
7.737999999999996	23.78048780487805	82	0.02840490884863538
8.027999999999997	23.226190476190474	84	0.028716688159038304
8.879999999999997	22.170454545454547	88	0.028474296985310513
9.713999999999999	21.441176470588236	102	0.028467997305851877
8.487999999999996	21.285714285714285	91	0.027992188406584316
8.881999999999994	21.869565217391305	92	0.02842983649240341
9.578	20.54	100	0.029301619621051933
9.521999999999997	18.377551020408163	98	0.03000911969621665
6.6539999999999955	26.95774647887324	71	0.02930532307398971
8.867999999999995	23.532608695652176	92	0.02840931862109575
6.809999999999999	27.65753424657534	73	0.03383177554374562
7.959999999999997	25.59259259259259	81	0.02955866111721845
7.8119999999999985	20.6	85	0.02973392371460796
9.223999999999997	23.2680412371134	97	0.033092820998630486
7.160000000000002	22.12	75	0.030731198246008715
7.317999999999996	29.050632911392405	79	0.04203517619962805
8.437999999999995	21.318181818181817	88	0.038536492551676925
8.086000000000002	25.305882352941175	85	0.029364525054465043
7.160000000000001	23.753246753246753	77	0.031125837172206947
8.709999999999999	24.797752808988765	89	0.0296266665837029
7.876000000000004	20.674418604651162	86	0.029726911607896915
9.083999999999996	22.170212765957448	94	0.029628489344962892
7.622000000000001	24.28048780487805	82	0.02988584211538547
7.9199999999999955	22.53012048192771	83	0.028793970768980204
7.543999999999996	27.746835443037973	79	0.028231368880544307
9.361999999999997	20.755102040816325	98	0.029406383813358836
9.454000000000002	19.103092783505154	97	0.0291645424934104
8.001999999999999	24.63095238095238	84	0.030066954383626582
8.431999999999999	23.43820224719101	89	0.029919953470933246
8.522	22.617977528089888	89	0.028837844798224977
9.116	21.72340425531915	94	0.028292663578700746
7.348000000000004	21.925	80	0.029268917814362794
8.195999999999996	24.0	87	0.028924122767581127
9.072000000000001	20.94736842105263	95	0.029386692297179252
7.445999999999997	23.83116883116883	77	0.030871410585474216
5.784000000000003	28.516129032258064	62	0.037876945044961745
6.973999999999997	28.72222222222222	72	0.06246367276209641
9.641999999999998	23.97029702970297	101	0.033275069340772456
8.257999999999996	23.137931034482758	87	0.027444415596080952
8.101999999999999	22.976470588235294	85	0.027810638363182073
9.042	21.597826086956523	92	0.027686783104494687
7.9439999999999955	22.878048780487806	82	0.02822634153516264
8.653999999999998	21.638297872340427	94	0.027880947987549014
8.078000000000001	24.0	84	0.028657039181853174
8.949999999999996	23.904255319148938	94	0.028171013483544824
9.241999999999999	19.357142857142858	98	0.027439126927638426
8.393999999999995	20.443181818181817	88	0.028028628156171177
7.357999999999997	25.705128205128204	78	0.02831982880301075
7.968	23.607142857142858	84	0.027532441816612834
8.274000000000001	23.770114942528735	87	0.026755240881931975
7.941999999999997	25.357142857142858	84	0.028737625562644094
9.876	19.03846153846154	104	0.028323997029277972
8.942000000000004	22.606382978723403	94	0.028645152817189233
9.253999999999998	20.0752688172043	93	0.0286073147704592
8.853999999999997	21.892473118279568	93	0.028964843348949224
8.331999999999999	20.546511627906977	86	0.028998719469527732
6.4479999999999995	27.185714285714287	70	0.02900014870049198
8.458000000000002	27.146067415730336	89	0.02900824443326564
7.452000000000001	22.037974683544302	79	0.029689426807512062
7.356	25.166666666666668	78	0.0290514636260341
9.421999999999997	22.95876288659794	97	0.02879760095773964
8.206	22.7816091954023	87	0.029924321114609485
7.482000000000003	24.83116883116883	77	0.03157387237684453
8.918	20.51086956521739	92	0.029205881896079505
7.147999999999999	27.11842105263158	76	0.02815076211426638
5.224000000000001	32.517857142857146	56	0.059996599501813755
7.607999999999997	23.85542168674699	83	0.030902526187128382
8.260000000000002	23.24137931034483	87	0.02841081951186059
9.229999999999999	23.153061224489797	98	0.028100312785827544
8.572	24.476744186046513	86	0.028437532675015968
9.976000000000003	18.0	106	0.027811836316715938
8.761999999999999	20.925531914893618	94	0.029495050876052118
7.818	23.333333333333332	84	0.02804920417390531
9.378	21.29591836734694	98	0.02859229053388116
8.969999999999997	22.097826086956523	92	0.02830075075873174
7.259999999999998	25.324324324324323	74	0.02885837664280553
7.387999999999996	24.243589743589745	78	0.02811722906713841
10.013999999999998	19.542056074766354	107	0.027457322236150508
6.45	28.880597014925375	67	0.0322354660317651
7.1179999999999986	25.960526315789473	76	0.0309272805202636
8.645999999999994	24.544444444444444	90	0.028891103215370098
8.911999999999999	21.612903225806452	93	0.029053830915712765
8.751999999999999	22.130434782608695	92	0.03118105449824361
7.825999999999999	22.216867469879517	83	0.028728434944729087
7.684000000000003	25.620253164556964	79	0.02838231291470583
8.702	22.82608695652174	92	0.028527512934815608
8.968	20.71276595744681	94	0.02770475041173631
8.733999999999995	22.866666666666667	90	0.028544299769971998
8.241999999999997	20.136363636363637	88	0.028419378733378825
9.189999999999994	22.829787234042552	94	0.02921543301775818
9.424	20.554455445544555	101	0.030717073988344064
7.9639999999999995	24.178571428571427	84	0.028961642202571976
6.674000000000001	23.305555555555557	72	0.05961548268503976
6.496000000000006	32.333333333333336	69	0.03276608940842563
6.8340000000000005	24.407894736842106	76	0.027819238146417777
7.241999999999998	27.466666666666665	75	0.028192805224854966
7.988	23.988235294117647	85	0.028555017286795197
6.9639999999999995	27.2972972972973	74	0.028171204286452846
7.230000000000001	26.6	75	0.0290043503427878
8.24	24.896551724137932	87	0.028332539105147596
6.815999999999999	24.625	72	0.02828531106899027
7.929999999999995	25.304878048780488	82	0.027512597739521878
8.434000000000001	22.72222222222222	90	0.02734906135109486
8.402	22.681818181818183	88	0.027355071258847608
8.779999999999996	22.433333333333334	90	0.02766482335253387
9.069999999999999	20.75	96	0.02754050501290476
8.878	21.858695652173914	92	0.027206129989586773
8.391999999999998	22.89010989010989	91	0.029289008220075644
7.409999999999999	23.428571428571427	77	0.02831946588878055
8.959999999999999	23.72043010752688	93	0.02778336193738505
7.431999999999999	21.3625	80	0.027819877394009384
6.624000000000002	27.34285714285714	70	0.04126865939010168
5.2139999999999995	36.45454545454545	55	0.06613966646185145
8.291999999999998	25.93103448275862	87	0.03075700894230978
7.422	24.430379746835442	79	0.02782427389739313
6.658	26.718309859154928	71	0.030648667872475936
7.376000000000002	27.576923076923077	78	0.027674126451485783
6.963999999999999	26.91780821917808	73	0.027182194638007785
7.1979999999999995	25.857142857142858	77	0.026953119932266404
8.209999999999999	24.609756097560975	82	0.027077483600529383
7.63	22.904761904761905	84	0.026975106624711774
7.84	25.234567901234566	81	0.0283921795693459
8.158000000000001	22.96470588235294	85	0.02778789416176733
7.35	28.333333333333332	78	0.030502694127964785
8.769999999999998	20.621052631578948	95	0.028619698327034707
7.431999999999996	24.075949367088608	79	0.029247000097297134
8.041999999999996	24.035714285714285	84	0.02955228219067793
9.704	19.95098039215686	102	0.02961346829991091
8.567999999999998	23.134831460674157	89	0.028828709264635117
8.238000000000001	23.906976744186046	86	0.03142239850305486
8.002000000000002	22.0	83	0.02941502751479857
9.579999999999998	19.46078431372549	102	0.035728654351958544
8.950000000000001	22.329787234042552	94	0.028953584624279757
7.704	25.3875	80	0.028380101818707763
6.842000000000004	23.527027027027028	74	0.028174619334226006
8.917999999999996	25.695652173913043	92	0.029198460476531185
10.252	18.875	104	0.028551003701693847
9.913999999999996	18.883495145631066	103	0.02839240452449303
8.092	20.32183908045977	87	0.028559921248408508
6.272000000000003	28.046153846153846	65	0.028624932808976156
7.5	30.55	80	0.028801055594172797
9.041999999999994	20.97872340425532	94	0.029502675564144733
7.329999999999996	23.675324675324674	77	0.027822861479304267
8.159999999999998	22.953488372093023	86	0.02873135790185188
7.257999999999998	26.7027027027027	74	0.028984246851352508
7.285999999999997	27.82051282051282	78	0.049211800124787264
9.748	16.423076923076923	104	0.034140025478845926
8.363999999999999	26.079545454545453	88	0.028260006060416332
8.217999999999996	22.872093023255815	86	0.03021446652762824
7.791999999999996	24.7125	80	0.027475007125234693
8.864	22.627659574468087	94	0.028172830859548418
7.836	22.23170731707317	82	0.02704112618643558
7.79	23.678571428571427	84	0.02827071920421439
8.831999999999995	23.155555555555555	90	0.027838598065020058
8.168000000000001	23.42528735632184	87	0.028676904468389695
7.683999999999995	23.91358024691358	81	0.02804206281271764
8.638000000000002	21.91304347826087	92	0.028309838500106713
8.604	21.943181818181817	88	0.02779336228600005
8.189999999999998	23.058139534883722	86	0.03166129688965156
6.987999999999999	27.88	75	0.03504218213021524
6.826000000000004	25.4	70	0.028731382751022484
7.687999999999999	27.91358024691358	81	0.027605805115541438
7.244000000000001	25.746835443037973	79	0.03067435967328493
8.095999999999997	22.662650602409638	83	0.028386442048416942
7.930000000000002	24.298850574712645	87	0.029870851984131152
8.586	21.772727272727273	88	0.029896120393474113
9.047999999999996	19.770833333333332	96	0.02865336528245826
8.364	25.0	87	0.027490763356967363
6.635999999999998	24.3	70	0.02761777786829042
7.532000000000002	29.329113924050635	79	0.031325371472514234
8.631999999999996	22.761363636363637	88	0.03765968378540129
8.072000000000001	23.666666666666668	84	0.02901703166516381
8.106	21.80722891566265	83	0.027648084910062612
8.162	23.54022988505747	87	0.027935140116489485
10.39	20.682242990654206	107	0.032713017360947554
7.663999999999996	19.926829268292682	82	0.04777247319492743
7.468	28.78205128205128	78	0.0289104737045127
9.53	20.366336633663366	101	0.02724140930251451
6.203999999999997	26.446153846153845	65	0.02711584960651818
8.609999999999998	24.434782608695652	92	0.028608946953085256
7.549999999999998	24.625	80	0.02936292069754563
7.963999999999999	23.804878048780488	82	0.02826902941981099
8.447999999999995	23.193181818181817	88	0.027615364406723523
6.3560000000000025	26.785714285714285	70	0.02858454884792446
8.733999999999998	23.846153846153847	91	0.028049184504197907
8.063999999999997	21.647058823529413	85	0.027797916768817245
8.573999999999995	23.49438202247191	89	0.02915781295747728
7.931999999999995	23.25	84	0.027260056851140697
8.382000000000001	23.770114942528735	87	0.02841383897623746
8.827999999999994	19.851063829787233	94	0.027636955364025204
8.314000000000002	25.627906976744185	86	0.027857835522387176
9.016000000000004	20.936842105263157	95	0.028757552926894272
6.737999999999999	27.84285714285714	70	0.029407964679528963
8.705999999999998	22.88888888888889	90	0.029509004430554354
7.872000000000001	21.16470588235294	85	0.02849118414236
6.700000000000002	30.869565217391305	69	0.031215782270475757
6.708000000000004	28.569444444444443	72	0.0460717860942823
7.856	23.57831325301205	83	0.033683037636801604
7.218	25.346666666666668	75	0.02938173223973719
9.165999999999999	21.854166666666668	96	0.027187763154390265
9.637999999999998	19.04040404040404	99	0.028272872478933998
8.935999999999998	21.670212765957448	94	0.028258118661120536
8.495999999999999	23.42528735632184	87	0.02715649050613865
9.007999999999994	23.085106382978722	94	0.02797645871900021
8.366000000000001	20.674157303370787	89	0.026527294157654976
8.086	23.095238095238095	84	0.028412303935969257
8.759999999999998	23.24468085106383	94	0.02846644709008978
6.934000000000001	24.405405405405407	74	0.030567382062319653
7.586000000000001	25.3875	80	0.03686073554278118
8.733999999999996	21.988636363636363	88	0.048670225350884715
8.864	23.032608695652176	92	0.02880540911032587
9.42	20.77	100	0.02765611122589327
8.657999999999994	23.8876404494382	89	0.028045317573065404
8.411999999999999	20.34065934065934	91	0.026939470214303582
8.526	21.788888888888888	90	0.027249641448608607
9.45	20.343434343434343	99	0.030152464402839564
8.639999999999993	22.0	92	0.028371026575914587
8.507999999999996	21.48314606741573	89	0.027413773782958742
8.354000000000001	24.545454545454547	88	0.02816543865500717
8.805999999999996	19.387096774193548	93	0.027503390114288782
7.88	23.54320987654321	81	0.02778304288495565
7.23	28.818181818181817	77	0.028733599431405313
7.173999999999999	23.644736842105264	76	0.027558137746877036
10.245999999999995	21.19811320754717	106	0.027807520312373518
7.9879999999999995	23.228915662650603	83	0.0278861821325263
7.999999999999997	21.42168674698795	83	0.028452703884686334
8.159999999999998	24.433333333333334	90	0.02784295751270838
7.321999999999998	24.772151898734176	79	0.02805513282283209
9.107999999999997	22.697916666666668	96	0.028499309882288805
8.783999999999999	21.786516853932586	89	0.029542866070172757
6.195999999999999	24.794117647058822	68	0.029599810424260794
7.2360000000000015	26.986666666666668	75	0.029213106497540133
8.038	25.74712643678161	87	0.02949531279370422
8.098	24.357142857142858	84	0.02898424898006488
